location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Virginia_Beach,2000-07-29 21:00:00,0.9000000134110451,0.544296682474598,0.4776476782342843,0.4690133114220091,1.4916889248196037,1.6068215297622765,1.0771827175405195,0.9694644602326136
Virginia_Beach,2000-07-29 22:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-29 23:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-30 00:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-30 01:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-30 02:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-30 03:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-30 04:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-30 05:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-30 06:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-30 07:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-30 08:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-30 09:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-30 10:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-30 11:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-30 12:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-30 13:00:00,0.4000000059604645,0.43771713135359785,0.41857467534424303,0.4131508703938923,0.5603256542039874,0.6181787518187015,1.1032490609356476,0.44129963095013586
Virginia_Beach,2000-07-30 14:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-30 15:00:00,0.10000000149011612,0.3705327934394607,0.3824417616560077,0.379077620849141,0.001507691834617464,0.024993085052556378,16.57705140977811,1.6577051656795425
Virginia_Beach,2000-07-30 16:00:00,0.20000000298023224,0.39304329969087,0.39451769458791147,0.39045966734156123,0.18778034595774054,0.22272164064127117,1.1860753557850727,0.23721507469179456
Virginia_Beach,2000-07-30 17:00:00,0.7000000104308128,0.5028223656679081,0.45425320747259096,0.44686087176514805,1.1191436165733577,1.2113644185848471,1.082403009449185,0.7576821179047727
Virginia_Beach,2000-07-30 18:00:00,0.6000000089406967,0.4814563970606865,0.4424288550372973,0.43567996492246663,0.9328709624502339,1.0136358629961315,1.086576711889246,0.6519460368483004
Virginia_Beach,2000-07-30 19:00:00,1.5000000223517418,0.6562472844265927,0.5452008605889859,0.5332727764353898,2.6093248495583428,2.793192863294566,1.0704657428021447,1.605698638129991
Virginia_Beach,2000-07-30 20:00:00,1.0000000149011612,0.5643237173753208,0.4891998982829616,0.4799692668569961,1.677961578942727,1.8045500853509915,1.075441838476437,1.0754418545017692
Virginia_Beach,2000-07-30 21:00:00,2.1000000312924385,0.7469992424893909,0.6077436260563558,0.5932756294026754,3.7269607742970825,3.979564196826856,1.0677773225497431,2.242332410767817
Virginia_Beach,2000-07-30 22:00:00,5.200000077486038,0.9572480289140023,0.8355052770269545,0.8188333876094953,9.501413052113904,10.10914942007702,1.063962735293137,5.532606305966569
Virginia_Beach,2000-07-30 23:00:00,3.6000000536441803,0.8901162645535047,0.7377689779561094,0.7203053652303024,6.521050586143933,6.9454925306575825,1.0650879699377755,3.834316748911763
Virginia_Beach,2000-07-31 00:00:00,0.10000000149011612,0.3705327934394607,0.3824417616560077,0.379077620849141,0.001507691834617464,0.024993085052556378,16.57705140977811,1.6577051656795425
Virginia_Beach,2000-07-31 01:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 02:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 03:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 04:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 05:00:00,0.10000000149011612,0.3705327934394607,0.3824417616560077,0.379077620849141,0.001507691834617464,0.024993085052556378,16.57705140977811,1.6577051656795425
Virginia_Beach,2000-07-31 06:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 07:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 08:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 09:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 10:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 11:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 12:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 13:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 14:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 15:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 16:00:00,0.10000000149011612,0.3705327934394607,0.3824417616560077,0.379077620849141,0.001507691834617464,0.024993085052556378,16.57705140977811,1.6577051656795425
Virginia_Beach,2000-07-31 17:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 18:00:00,0.7000000104308128,0.5028223656679081,0.45425320747259096,0.44686087176514805,1.1191436165733577,1.2113644185848471,1.082403009449185,0.7576821179047727
Virginia_Beach,2000-07-31 19:00:00,0.10000000149011612,0.3705327934394607,0.3824417616560077,0.379077620849141,0.001507691834617464,0.024993085052556378,16.57705140977811,1.6577051656795425
Virginia_Beach,2000-07-31 20:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 21:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 22:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-07-31 23:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 00:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 01:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 02:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 03:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 04:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 05:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 06:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 07:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 08:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 09:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 10:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 11:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 12:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 13:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 14:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 15:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 16:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 17:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 18:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 19:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 20:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 21:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 22:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-01 23:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 00:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 01:00:00,0.30000000447034836,0.4154632034217365,0.4065659390263508,0.401820760892603,0.37405300008086384,0.4204501962299862,1.124039096435778,0.33721173395557974
Virginia_Beach,2000-08-02 02:00:00,0.10000000149011612,0.3705327934394607,0.3824417616560077,0.379077620849141,0.001507691834617464,0.024993085052556378,16.57705140977811,1.6577051656795425
Virginia_Beach,2000-08-02 03:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 04:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 05:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 06:00:00,1.0000000149011612,0.5643237173753208,0.4891998982829616,0.4799692668569961,1.677961578942727,1.8045500853509915,1.075441838476437,1.0754418545017692
Virginia_Beach,2000-08-02 07:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 08:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 09:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 10:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 11:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 12:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 13:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 14:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 15:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 16:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 17:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 18:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 19:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 20:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 21:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 22:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-02 23:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 00:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 01:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 02:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 03:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 04:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 05:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 06:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 07:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 08:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 09:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 10:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 11:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 12:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 13:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 14:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 15:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 16:00:00,0.0,0.34801280831928205,0.3703504414836294,0.3676850265983617,-0.18476496228850556,-0.17273547053615837,1.0,0.0
Virginia_Beach,2000-08-03 17:00:00,1.1000000163912773,0.5838330861737336,0.5006444027204215,0.4908353653089398,1.8642342330658503,2.0022786409397066,1.0740488536394022,1.181453756608375
Virginia_Beach,2000-08-03 18:00:00,0.6000000089406967,0.4814563970606865,0.4424288550372973,0.43567996492246663,0.9328709624502339,1.0136358629961315,1.086576711889246,0.6519460368483004
