location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Kansas_City,2000-08-19 03:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-19 04:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-19 05:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-19 06:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-19 07:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-19 08:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-19 09:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-19 10:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-19 11:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-19 12:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-19 13:00:00,0.10000000149011612,0.3830172598568078,0.38887771532478577,0.39924154311171406,0.062484182469274424,-0.020451865744991415,1.0,0.10000000149011612
Kansas_City,2000-08-19 14:00:00,0.10000000149011612,0.3830172598568078,0.38887771532478577,0.39924154311171406,0.062484182469274424,-0.020451865744991415,1.0,0.10000000149011612
Kansas_City,2000-08-19 15:00:00,0.5000000074505806,0.46548067893771794,0.4507741798680747,0.4525479008018122,0.5967353865842796,0.5986280459821051,1.0031716895635419,0.5015858522559824
Kansas_City,2000-08-19 16:00:00,0.800000011920929,0.5247083093293159,0.4959012144208373,0.4915331240225996,0.9974237896705338,1.0629379797774279,1.065683404371711,0.8525467362013049
Kansas_City,2000-08-19 17:00:00,0.20000000298023224,0.4038545831784612,0.4044699231231938,0.4126678891630841,0.19604698349802566,0.13431811218678263,0.6851322565140887,0.13702645334467098
Kansas_City,2000-08-19 18:00:00,0.10000000149011612,0.3830172598568078,0.38887771532478577,0.39924154311171406,0.062484182469274424,-0.020451865744991415,1.0,0.10000000149011612
Kansas_City,2000-08-19 19:00:00,0.10000000149011612,0.3830172598568078,0.38887771532478577,0.39924154311171406,0.062484182469274424,-0.020451865744991415,1.0,0.10000000149011612
Kansas_City,2000-08-19 20:00:00,0.10000000149011612,0.3830172598568078,0.38887771532478577,0.39924154311171406,0.062484182469274424,-0.020451865744991415,1.0,0.10000000149011612
Kansas_City,2000-08-19 21:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-19 22:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-19 23:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-20 00:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-20 01:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-20 02:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-20 03:00:00,0.20000000298023224,0.4038545831784612,0.4044699231231938,0.4126678891630841,0.19604698349802566,0.13431811218678263,0.6851322565140887,0.13702645334467098
Kansas_City,2000-08-20 04:00:00,0.20000000298023224,0.4038545831784612,0.4044699231231938,0.4126678891630841,0.19604698349802566,0.13431811218678263,0.6851322565140887,0.13702645334467098
Kansas_City,2000-08-20 05:00:00,1.0000000149011612,0.562323185605214,0.5250788618773831,0.5168628465770501,1.2645493917280357,1.3724779356409755,1.0853494095358767,1.0853494257088432
Kansas_City,2000-08-20 06:00:00,0.7000000104308128,0.5053053380619376,0.48102316810229645,0.4786589228450673,0.8638609886417818,0.9081680018456528,1.051289517395077,0.735902673142358
Kansas_City,2000-08-20 07:00:00,0.5000000074505806,0.46548067893771794,0.4507741798680747,0.4525479008018122,0.5967353865842796,0.5986280459821051,1.0031716895635419,0.5015858522559824
Kansas_City,2000-08-20 08:00:00,0.20000000298023224,0.4038545831784612,0.4044699231231938,0.4126678891630841,0.19604698349802566,0.13431811218678263,0.6851322565140887,0.13702645334467098
Kansas_City,2000-08-20 09:00:00,0.10000000149011612,0.3830172598568078,0.38887771532478577,0.39924154311171406,0.062484182469274424,-0.020451865744991415,1.0,0.10000000149011612
Kansas_City,2000-08-20 10:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-20 11:00:00,0.10000000149011612,0.3830172598568078,0.38887771532478577,0.39924154311171406,0.062484182469274424,-0.020451865744991415,1.0,0.10000000149011612
Kansas_City,2000-08-20 12:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-20 13:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-20 14:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-20 15:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-20 16:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-20 17:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-20 18:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-20 19:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-20 20:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-20 21:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-20 22:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-20 23:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 00:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 01:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 02:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 03:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 04:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 05:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 06:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 07:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 08:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 09:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 10:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 11:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 12:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 13:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 14:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 15:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 16:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 17:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 18:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 19:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 20:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 21:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 22:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-21 23:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 00:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 01:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 02:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 03:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 04:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 05:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 06:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 07:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 08:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 09:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 10:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 11:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 12:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 13:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 14:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 15:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 16:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 17:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 18:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 19:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 20:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 21:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 22:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-22 23:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 00:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 01:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 02:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 03:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 04:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 05:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 06:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 07:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 08:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 09:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 10:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 11:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 12:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 13:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 14:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 15:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 16:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 17:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 18:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 19:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 20:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 21:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 22:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-23 23:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-24 00:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-24 01:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-24 02:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-24 03:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-24 04:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-24 05:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-24 06:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-24 07:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-24 08:00:00,0.20000000298023224,0.4038545831784612,0.4044699231231938,0.4126678891630841,0.19604698349802566,0.13431811218678263,0.6851322565140887,0.13702645334467098
Kansas_City,2000-08-24 09:00:00,0.20000000298023224,0.4038545831784612,0.4044699231231938,0.4126678891630841,0.19604698349802566,0.13431811218678263,0.6851322565140887,0.13702645334467098
Kansas_City,2000-08-24 10:00:00,0.20000000298023224,0.4038545831784612,0.4044699231231938,0.4126678891630841,0.19604698349802566,0.13431811218678263,0.6851322565140887,0.13702645334467098
Kansas_City,2000-08-24 11:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-24 12:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-24 13:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-24 14:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
Kansas_City,2000-08-24 15:00:00,0.0,0.3621324875032755,0.373248767219702,0.385774891877704,-0.07107861855947673,-0.17522184367676538,1.0,0.0
