location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Tulsa,2000-11-19 22:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-19 23:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 00:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 01:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 02:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 03:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 04:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 05:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 06:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 07:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 08:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 09:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 10:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 11:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 12:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 13:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 14:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 15:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 16:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 17:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 18:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 19:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 20:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 21:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 22:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-20 23:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 00:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 01:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 02:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 03:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 04:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 05:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 06:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 07:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 08:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 09:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 10:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 11:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 12:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 13:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 14:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 15:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 16:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 17:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 18:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 19:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 20:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 21:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 22:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-21 23:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 00:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 01:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 02:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 03:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 04:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 05:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 06:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 07:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 08:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 09:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 10:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 11:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 12:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 13:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 14:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 15:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 16:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 17:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 18:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 19:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 20:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 21:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 22:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-22 23:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-23 00:00:00,0.4000000059604645,0.4235381175548102,0.4258523332749555,0.4306224746729488,0.38292245424105864,0.33983547412551707,0.8874785752615664,0.3549914353944111
Tulsa,2000-11-23 01:00:00,0.30000000447034836,0.4056074690714522,0.41227306556095467,0.41883664055038655,0.2510758335168652,0.1882475429971182,0.7497636883657833,0.22492910986143988
Tulsa,2000-11-23 02:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-23 03:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-23 04:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-23 05:00:00,0.30000000447034836,0.4056074690714522,0.41227306556095467,0.41883664055038655,0.2510758335168652,0.1882475429971182,0.7497636883657833,0.22492910986143988
Tulsa,2000-11-23 06:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-23 07:00:00,0.20000000298023224,0.3875907931204428,0.3986360898705298,0.4070011873846005,0.11922921279267254,0.036659611868720327,0.3074717261823045,0.06149434615279805
Tulsa,2000-11-23 08:00:00,2.9000000432133675,0.7775685232659374,0.7143959987884082,0.6874689301367813,3.6790879723458896,4.129533752335481,1.1224340878433452,3.2550589032498576
Tulsa,2000-11-23 09:00:00,0.800000011920929,0.49369000707455163,0.4792838043656143,0.4770702285759832,0.9103089371378316,0.9461871986391113,1.0394132805222007,0.8315306368085325
Tulsa,2000-11-23 10:00:00,0.6000000089406967,0.45899402196899086,0.4527743088124042,0.45400441105242617,0.6466156956894449,0.643011336382314,0.9944258091302782,0.5966554943690265
Tulsa,2000-11-23 11:00:00,0.4000000059604645,0.4235381175548102,0.4258523332749555,0.4306224746729488,0.38292245424105864,0.33983547412551707,0.8874785752615664,0.3549914353944111
Tulsa,2000-11-23 12:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-23 13:00:00,0.30000000447034836,0.4056074690714522,0.41227306556095467,0.41883664055038655,0.2510758335168652,0.1882475429971182,0.7497636883657833,0.22492910986143988
Tulsa,2000-11-23 14:00:00,0.5000000074505806,0.4413452665603828,0.43935781969911963,0.44234834747803065,0.5147690749652516,0.49142340525391526,0.9546482668701257,0.4773241405477467
Tulsa,2000-11-23 15:00:00,0.5000000074505806,0.4413452665603828,0.43935781969911963,0.44234834747803065,0.5147690749652516,0.49142340525391526,0.9546482668701257,0.4773241405477467
Tulsa,2000-11-23 16:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-23 17:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-23 18:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-23 19:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-23 20:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-23 21:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-23 22:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-23 23:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-24 00:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-24 01:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-24 02:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-24 03:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-24 04:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-24 05:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-24 06:00:00,0.20000000298023224,0.3875907931204428,0.3986360898705298,0.4070011873846005,0.11922921279267254,0.036659611868720327,0.3074717261823045,0.06149434615279805
Tulsa,2000-11-24 07:00:00,0.30000000447034836,0.4056074690714522,0.41227306556095467,0.41883664055038655,0.2510758335168652,0.1882475429971182,0.7497636883657833,0.22492910986143988
Tulsa,2000-11-24 08:00:00,0.20000000298023224,0.3875907931204428,0.3986360898705298,0.4070011873846005,0.11922921279267254,0.036659611868720327,0.3074717261823045,0.06149434615279805
Tulsa,2000-11-24 09:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-24 10:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-24 11:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-24 12:00:00,0.30000000447034836,0.4056074690714522,0.41227306556095467,0.41883664055038655,0.2510758335168652,0.1882475429971182,0.7497636883657833,0.22492910986143988
Tulsa,2000-11-24 13:00:00,1.1000000163912773,0.5438262491140726,0.5180506795055368,0.5109281484729122,1.3058487993104113,1.400950992024307,1.072827874685122,1.1801106797386536
Tulsa,2000-11-24 14:00:00,1.9000000283122063,0.6628693726157101,0.6137530995162317,0.5956111994380915,2.360621765103957,2.6136544410514957,1.107188995580745,2.1036591229503787
Tulsa,2000-11-24 15:00:00,2.1000000312924385,0.6888716432554857,0.6356495987870774,0.6152983477641604,2.624315006552343,2.916830303308292,1.1114634851477823,2.3340733535907456
Tulsa,2000-11-24 16:00:00,2.500000037252903,0.7362311662272577,0.6768068357636967,0.6527218996982425,3.1517014894491155,3.523182027821886,1.11786666332975,2.7946666999681535
Tulsa,2000-11-24 17:00:00,4.400000065565109,0.886557093028152,0.8250414762761418,0.7941594370424028,5.6567872832087875,6.403352719261459,1.1319769329613514,4.980698579248138
Tulsa,2000-11-24 18:00:00,3.9000000581145287,0.857328417423287,0.793180088625644,0.7626080394381766,4.997554179587822,5.645413063619467,1.1296351896849426,4.405577305419492
Tulsa,2000-11-24 19:00:00,2.7000000402331352,0.7576326783724736,0.6960476776579396,0.6704331544120308,3.415394730897502,3.8263578900786834,1.120326694734107,3.0248821208563443
Tulsa,2000-11-24 20:00:00,2.8000000417232513,0.7677806971091344,0.7053330697723864,0.6790356264535603,3.547241351621695,3.977945821207081,1.1214195559003846,3.1399748033103467
Tulsa,2000-11-24 21:00:00,2.1000000312924385,0.6888716432554857,0.6356495987870774,0.6152983477641604,2.624315006552343,2.916830303308292,1.1114634851477823,2.3340733535907456
Tulsa,2000-11-24 22:00:00,1.5000000223517418,0.606252702256631,0.5674413516915577,0.5543917048662284,1.8332352822071845,2.0073027165379016,1.0949509514791482,1.6424264516927833
Tulsa,2000-11-24 23:00:00,0.5000000074505806,0.4413452665603828,0.43935781969911963,0.44234834747803065,0.5147690749652516,0.49142340525391526,0.9546482668701257,0.4773241405477467
Tulsa,2000-11-25 00:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-25 01:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-25 02:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-25 03:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-25 04:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-25 05:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-25 06:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-25 07:00:00,0.10000000149011612,0.369528039789111,0.3849583142514272,0.3951269420804222,-0.012617407931520821,-0.11492831925967838,1.0,0.10000000149011612
Tulsa,2000-11-25 08:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-25 09:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-25 10:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-25 11:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-25 12:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-25 13:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
Tulsa,2000-11-25 14:00:00,0.0,0.3514614968798039,0.3712574514347471,0.38322520330042403,-0.14446402865571434,-0.26651625038807725,1.0,0.0
