location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Fort_Worth,2012-12-25 20:00:00,0.30000000447034836,0.40773399682550177,0.4168008637209511,0.42607114792452516,0.22550642779368502,0.11826349268854108,0.524435129612979,0.15733054122830142
Fort_Worth,2012-12-25 21:00:00,0.6000000089406967,0.4642492183285757,0.4529837769775049,0.45602866602014885,0.694575854728921,0.6831945823267507,0.983614068463966,0.5901684498725747
Fort_Worth,2012-12-25 22:00:00,0.6000000089406967,0.4642492183285757,0.4529837769775049,0.45602866602014885,0.694575854728921,0.6831945823267507,0.983614068463966,0.5901684498725747
Fort_Worth,2012-12-25 23:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 00:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 01:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 02:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 03:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 04:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 05:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 06:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 07:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 08:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 09:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 10:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 11:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 12:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 13:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 14:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 15:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 16:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 17:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 18:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 19:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 20:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 21:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 22:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-26 23:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 00:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 01:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 02:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 03:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 04:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 05:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 06:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 07:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 08:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 09:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 10:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 11:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 12:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 13:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 14:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 15:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 16:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 17:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 18:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 19:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 20:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 21:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 22:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-27 23:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 00:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 01:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 02:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 03:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 04:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 05:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 06:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 07:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 08:00:00,0.20000000298023224,0.38863398431846935,0.40462394849861627,0.41599536900232126,0.06914995214860681,-0.07004687052419492,1.0,0.20000000298023224
Fort_Worth,2012-12-28 09:00:00,0.20000000298023224,0.38863398431846935,0.40462394849861627,0.41599536900232126,0.06914995214860681,-0.07004687052419492,1.0,0.20000000298023224
Fort_Worth,2012-12-28 10:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 11:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 12:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 13:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 14:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 15:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 16:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 17:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 18:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 19:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 20:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 21:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 22:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-28 23:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 00:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 01:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 02:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 03:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 04:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 05:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 06:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 07:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 08:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 09:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 10:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 11:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 12:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 13:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 14:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 15:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 16:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 17:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 18:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 19:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 20:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 21:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 22:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-29 23:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 00:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 01:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 02:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 03:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 04:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 05:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 06:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 07:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 08:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 09:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 10:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 11:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 12:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 13:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 14:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 15:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 16:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 17:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 18:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 19:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 20:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 21:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 22:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-30 23:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-31 00:00:00,0.10000000149011612,0.369479507603753,0.3924083830296084,0.4058852856522158,-0.08720652349647222,-0.25835723373693187,1.0,0.10000000149011612
Fort_Worth,2012-12-31 01:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-31 02:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-31 03:00:00,0.10000000149011612,0.369479507603753,0.3924083830296084,0.4058852856522158,-0.08720652349647222,-0.25835723373693187,1.0,0.10000000149011612
Fort_Worth,2012-12-31 04:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-31 05:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-31 06:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-31 07:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-31 08:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-31 09:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-31 10:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-31 11:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-31 12:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
Fort_Worth,2012-12-31 13:00:00,0.0,0.3503209252301298,0.38016655503800106,0.39574768385676545,-0.2435629991415508,-0.44666759694966834,1.0,0.0
