location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Oklahoma_City,2012-06-14 23:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 00:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 01:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 02:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 03:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 04:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 05:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 06:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 07:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 08:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 09:00:00,15.800000235438347,0.9995348975050936,0.9968289047890788,0.9948090594449608,21.099724532997193,23.101110320886182,1.0948536453525297,17.298687854340503
Oklahoma_City,2012-06-15 10:00:00,0.10000000149011612,0.36774936275230474,0.3904876998863066,0.3919938283229896,-0.07063297709150064,-0.09939898342539441,1.0,0.10000000149011612
Oklahoma_City,2012-06-15 11:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 12:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 13:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 14:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 15:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 16:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 17:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 18:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 19:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 20:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 21:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 22:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-15 23:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 00:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 01:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 02:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 03:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 04:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 05:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 06:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 07:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 08:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 09:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 10:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 11:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 12:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 13:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 14:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 15:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 16:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 17:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 18:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 19:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 20:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 21:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 22:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-16 23:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 00:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 01:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 02:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 03:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 04:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 05:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 06:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 07:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 08:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 09:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 10:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 11:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 12:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 13:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 14:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 15:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 16:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 17:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 18:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 19:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 20:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 21:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 22:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-17 23:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 00:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 01:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 02:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 03:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 04:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 05:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 06:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 07:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 08:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 09:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 10:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 11:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 12:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 13:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 14:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 15:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 16:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 17:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 18:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 19:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 20:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 21:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 22:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-18 23:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 00:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 01:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 02:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 03:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 04:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 05:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 06:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 07:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 08:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 09:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 10:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 11:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 12:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 13:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 14:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 15:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 16:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 17:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 18:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 19:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 20:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 21:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 22:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-19 23:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-20 00:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-20 01:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-20 02:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-20 03:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-20 04:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-20 05:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-20 06:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-20 07:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-20 08:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-20 09:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-20 10:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-20 11:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
Oklahoma_City,2012-06-20 12:00:00,0.0,0.34977666103923677,0.37716665338825134,0.37984144738506315,-0.20547601855703468,-0.247172928038845,1.0,0.0
