location,datetime,pr,obs_CDF,past_CDF,future_CDF,past_pr,future_pr,delta,projected_pr
Washington,2012-11-30 05:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 06:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 07:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 08:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 09:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 10:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 11:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 12:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 13:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 14:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 15:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 16:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 17:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 18:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 19:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 20:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 21:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 22:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-11-30 23:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 00:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 01:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 02:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 03:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 04:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 05:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 06:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 07:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 08:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 09:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 10:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 11:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 12:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 13:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 14:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 15:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 16:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 17:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 18:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 19:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 20:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 21:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 22:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-01 23:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 00:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 01:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 02:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 03:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 04:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 05:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 06:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 07:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 08:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 09:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 10:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 11:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 12:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 13:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 14:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 15:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 16:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 17:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 18:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 19:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 20:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 21:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 22:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-02 23:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 00:00:00,0.4000000059604645,0.4331779857058492,0.4217010034082417,0.4188271703092408,0.4811287170117843,0.5116297290811553,1.0633947028953252,0.4253578874964564
Washington,2012-12-03 01:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 02:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 03:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 04:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 05:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 06:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 07:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 08:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 09:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 10:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 11:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 12:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 13:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 14:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 15:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 16:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 17:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 18:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 19:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 20:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 21:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 22:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-03 23:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 00:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 01:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 02:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 03:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 04:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 05:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 06:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 07:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 08:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 09:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 10:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 11:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 12:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 13:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 14:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 15:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 16:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 17:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 18:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 19:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 20:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 21:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 22:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-04 23:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-05 00:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-05 01:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-05 02:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-05 03:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-05 04:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-05 05:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-05 06:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-05 07:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-05 08:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-05 09:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-05 10:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-05 11:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-05 12:00:00,0.20000000298023224,0.3764473718352881,0.3932167373347507,0.3929445899356619,0.08280837146707196,0.07306412421752469,0.8823277516884632,0.17646555296723426
Washington,2012-12-05 13:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-05 14:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-05 15:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
Washington,2012-12-05 16:00:00,0.0,0.3195314458836843,0.364585450602454,0.36694181692193056,-0.3155119740776404,-0.36550148064610605,1.0,0.0
